1858,35,38,0,-0.6869954,-1.9250312,0
1859,35,39,0,-0.4042245,-1.9209698,0
1860,35,40,0,-0.24163142,-1.8942266,0
1861,35,41,0,0.033989746,-2.0178146,0
1862,35,42,0,0.37406453,-2.1292188,0
1863,35,43,0,0.6597375,-2.1567347,0
1864,35,44,0,0.91201687,-2.2190719,0
1865,35,45,0,1.1356567,-2.231022,0
1866,35,46,0,1.2819607,-2.2354922,0
1867,35,47,0,1.3904092,-2.3804338,0
1868,35,48,0,1.5411768,-2.5398848,0
1869,35,49,0,1.6283654,-2.4655309,0
1870,35,50,0,1.7485312,-2.3100758,0
1871,35,51,0,2.069611,-2.425437,0
1872,36,0,0,1.7247486,0.21476513,0
1873,36,1,0,2.7411656,0.27396607,0
1874,36,2,0,3.206968,0.03699564,0
1875,36,3,0,3.270073,-0.3823138,0
1876,36,4,0,2.9245808,-0.35255572,0
1877,36,5,0,2.4526613,-0.06452851,0
1878,36,6,0,2.3567958,-0.08259804,0
1879,36,7,0,2.4010625,0.0056898305,0
1880,36,8,0,2.632206,0.23136976,0
1881,36,9,0,2.6993616,0.53207445,0
1882,36,10,0,2.5739002,0.6389571,0
1883,36,11,0,2.5136032,0.39717194,0
1884,36,12,0,2.4114442,0.34948343,0
1885,36,13,0,2.213843,0.5599842,0
1886,36,14,0,2.01553,0.70796365,0
1887,36,15,0,1.9835808,0.7000351,0
1888,36,16,0,2.0696526,0.66697913,0
1889,36,17,0,2.0443263,0.56673664,0
1890,36,18,0,1.8683277,0.32302842,0
1891,36,19,0,1.6864018,0.10288169,0
1892,36,20,0,1.4146676,-0.041057564,0
1893,36,21,0,1.0822617,-0.021648357,0
1894,36,22,0,0.81904775,-0.035676435,0
1895,36,23,0,0.71763146,-0.26823553,0
1896,36,24,0,0.7692138,-0.62177074,0
1897,36,25,0,0.7594726,-0.9183952,0
1898,36,26,0,0.7426673,-0.74651664,0
1899,36,27,0,0.76513976,-0.20202175,0
1900,36,28,0,0.77651346,0.14340724,0
1901,36,29,0,0.8763888,0.03115785,0
1902,36,30,0,0.18623638,-0.33118302,0
1903,36,31,0,-1.235511,-0.24382056,0
1904,36,32,0,-1.7303315,-0.021995671,0
1905,36,33,0,-1.5596613,-0.096204355,0
1906,36,34,0,-1.5426332,-0.41281304,0
1907,36,35,0,-1.4220423,-0.9989131,0
1908,36,36,0,-1.342045,-1.3916374,0
1909,36,37,0,-1.2831757,-1.5699115,0
1910,36,38,0,-0.86770636,-1.7148857,0
1911,36,39,0,-0.328256,-1.7782775,0
1912,36,40,0,-0.018597558,-1.6781086,0
1913,36,41,0,0.14755708,-1.5504559,0
1914,36,42,0,0.346498,-1.5701498,0
1915,36,43,0,0.6020619,-1.7173803,0
1916,36,44,0,0.8704774,-1.9174596,0
1917,36,45,0,1.1171885,-1.9615737,0
1918,36,46,0,1.3336488,-1.9818047,0
1919,36,47,0,1.4437889,-2.1342363,0
1920,36,48,0,1.4989003,-2.2593799,0
1921,36,49,0,1.6471006,-2.2031689,0
1922,36,50,0,1.8136863,-2.0118067,0
1923,36,51,0,1.9230267,-2.0547938,0
