1898,36,26,0,-1.6252865,-16.397865,0
1899,36,27,0,-0.7659031,-16.34733,0
1900,36,28,0,-0.6383394,-15.493934,0
1901,36,29,0,-1.3898813,-13.921613,0
1902,36,30,0,-2.8914523,-10.976303,0
1903,36,31,0,-4.9253893,-8.8676815,0
1904,36,32,0,-4.621995,-8.989761,0
1905,36,33,0,-2.2446642,-8.880134,0
1906,36,34,0,-0.7734873,-7.927655,0
1907,36,35,0,0.30129856,-6.868423,0
1908,36,36,0,1.0280322,-6.0490913,0
1909,36,37,0,1.5289638,-5.6543202,0
1910,36,38,0,1.9177965,-5.526976,0
1911,36,39,0,1.9783703,-5.8198705,0
1912,36,40,0,1.7104231,-6.3660274,0
1913,36,41,0,1.5439452,-6.336699,0
1914,36,42,0,1.7435944,-5.669719,0
1915,36,43,0,2.0985017,-5.2566795,0
1916,36,44,0,2.615265,-4.876721,0
1917,36,45,0,2.9054675,-4.621401,0
1918,36,46,0,2.6370482,-4.8804426,0
1919,36,47,0,2.2774394,-5.105532,0
1920,36,48,0,2.1872492,-5.104874,0
1921,36,49,0,2.4065356,-4.9634385,0
1922,36,50,0,2.5398889,-5.0072837,0
1923,36,51,0,2.3219235,-5.118341,0
