1859,46,19,0.0,-9.407568532711831,-3.816505756380768,0
1860,46,20,0.0,-9.559662667612574,3.879876105779129,0
1861,46,21,0.0,-8.950779161166453,3.6055848335110086,0
1862,46,22,0.0,-7.58257265869758,3.786185883241096,0
1863,46,23,0.0,-6.752006942716517,3.5757197182764404,0
1864,46,24,0.0,-5.587244501850121,3.774767205918317,0
1865,46,25,0.0,-4.87589231596534,3.860004069415268,0
1866,46,26,0.0,-3.7912453864017013,3.1846812663865,0
1867,46,27,0.0,-2.90493217529189,3.3659745124462166,0
1868,46,28,0.0,-1.851105219779718,3.832143453340133,0
1869,46,29,0.0,-0.6320396661652117,3.625609123811697,0
1870,46,30,0.0,0.22072141565106643,3.4929531964954075,0
1871,46,31,0.0,1.1645174676812293,3.7818969567395673,0
1872,46,32,0.0,2.1794048942833446,3.5684293961653193,0
1873,46,33,0.0,3.172634706954342,3.9573695188945175,0
1874,46,34,0.0,4.344885949738263,3.4606118734841145,0
1875,46,35,0.0,5.475451806233737,3.7723298828049043,0
1876,46,36,0.0,6.084921494852948,3.697539391411494,0
1877,46,37,0.0,7.169453187923888,3.616515062599543,0
1878,46,38,0.0,8.509851552630703,3.784447000288906,0
1879,46,39,0.0,9.524251514325893,3.3587059660454788,0
1880,47,0,0.0,9.329936613380408,-2.9677340161396315,0
1881,47,1,0.0,8.422852689090721,-3.144997436907278,0
1882,47,2,0.0,7.344792907816017,-2.7796515524005088,0
1883,47,3,0.0,6.65398920016824,-2.695607409564395,0
1884,47,4,0.0,5.515413872537242,-2.658662189212615,0
1885,47,5,0.0,4.501433190140382,-2.9404100810266796,0
1886,47,6,0.0,3.6529735080815056,-2.8150017157330325,0
1887,47,7,0.0,2.512478885590243,-2.8310018468199782,0
1888,47,8,0.0,1.6321129854687182,-2.8146313821452926,0
1889,47,9,0.0,0.7044134148582748,-2.7835051491312277,0
1890,47,10,0.0,-0.0424413090929075,-2.8286075819126326,0
1891,47,11,0.0,-1.1957873039203144,-2.6084182943628367,0
1892,47,12,0.0,-2.5311211498130226,-2.65934294271863,0
1893,47,13,0.0,-3.4562577635339786,-2.9718143498799012,0
1894,47,14,0.0,-4.504571405187244,-2.585901924336377,0
1895,47,15,0.0,-5.261991520841636,-2.6143867493710666,0
1896,47,16,0.0,-6.454464653806721,-2.9811958908147513,0
1897,47,17,0.0,-7.331981538503992,-2.531213501787228,0
1898,47,18,0.0,-8.518063853506947,-2.8895667666090796,0
1899,47,19,0.0,-9.616705862521716,-2.7713493740321193,0
1900,47,20,0.0,-9.474092834166722,2.632658532927711,0
1901,47,21,0.0,-8.484189032005782,2.4787541075765223,0
1902,47,22,0.0,-7.917749544404121,2.68604111007684,0
1903,47,23,0.0,-6.638191775308538,2.653450834055973,0
1904,47,24,0.0,-5.847085106083743,2.7982917417347832,0
1905,47,25,0.0,-4.868227974264732,2.629894824493475,0
1906,47,26,0.0,-3.9342020268850275,2.7492097403201727,0
1907,47,27,0.0,-2.8145674588494893,2.7967150365529223,0
1908,47,28,0.0,-2.001688118644226,2.610892831493347,0
1909,47,29,0.0,-0.6173032928865156,2.233591901292797,0
1910,47,30,0.0,0.4844841693962306,2.7957356098422337,0
1911,47,31,0.0,1.3747810465228123,2.556286740300362,0
1912,47,32,0.0,2.5568576482644474,2.502367993064349,0
1913,47,33,0.0,3.3979015806209585,2.947421922726136,0
1914,47,34,0.0,4.555518894221473,2.5545965063344176,0
1915,47,35,0.0,5.1859930851533615,2.540902951606009,0
1916,47,36,0.0,6.305157673442033,2.747317321930902,0
1917,47,37,0.0,7.588929561326255,2.4491806488822676,0
1918,47,38,0.0,8.4783169763611,2.6768088510440076,0
1919,47,39,0.0,9.286189152852645,2.70320156277401,0
1920,48,0,0.0,9.390415771953766,-1.6572203959330782,0
1921,48,1,0.0,8.596780274593083,-1.7856221737821727,0
1922,48,2,0.0,7.70174116342126,-1.7336050208276574,0
1923,48,3,0.0,6.695026525997313,-1.705876389929779,0
1924,48,4,0.0,5.612252697808931,-1.7358888787980078,0
1925,48,5,0.0,4.8671290620284,-1.7519946836054294,0
1926,48,6,0.0,3.795613018606231,-1.550110241378322,0
1927,48,7,0.0,2.621659769822555,-2.0454934311188238,0
1928,48,8,0.0,1.4461266502385601,-1.7665004849097055,0
1929,48,9,0.0,0.6073769609821144,-1.7642966498510324,0
1930,48,10,0.0,-0.5068087764006637,-1.7657365884860075,0
1931,48,11,0.0,-1.7044787734963012,-2.078451287272036,0
1932,48,12,0.0,-2.4134564811382027,-1.6561090505068248,0
1933,48,13,0.0,-3.399180674164211,-1.9233893108050595,0
1934,48,14,0.0,-4.547542537268999,-1.7519003936228599,0
1935,48,15,0.0,-4.995891107334412,-1.6134700018476287,0
1936,48,16,0.0,-6.712606685566388,-1.7751052584071676,0
1937,48,17,0.0,-7.228682680990558,-1.6895544137233731,0
1938,48,18,0.0,-8.185757764421535,-1.82914471548849,0
1939,48,19,0.0,-9.198432836248559,-1.9393510624538262,0
1940,48,20,0.0,-9.611977046278898,1.137755283981043,0
1941,48,21,0.0,-8.545291303986494,1.7330969139219117,0
1942,48,22,0.0,-7.935689082360809,1.6132465877578337,0
1943,48,23,0.0,-6.8964261643739695,1.349454777917178,0
1944,48,24,0.0,-5.956137623773341,1.4528787744640803,0
1945,48,25,0.0,-5.020343124778844,1.4913819405286137,0
1946,48,26,0.0,-3.5121236137149867,1.410658621762911,0
1947,48,27,0.0,-2.4861154350879637,1.832991610412158,0
1948,48,28,0.0,-1.8427571412299437,1.94754368798254,0
1949,48,29,0.0,-0.8195305050964963,1.4136650827228736,0
1950,48,30,0.0,-0.021538354050458453,1.5675147810103793,0
1951,48,31,0.0,1.3050502411446838,1.6294401949899446,0
1952,48,32,0.0,2.347550163292504,1.335086514048545,0
1953,48,33,0.0,3.1685048259746527,1.8085568618280121,0
1954,48,34,0.0,4.505708275453975,1.5351594305019327,0
1955,48,35,0.0,5.048540283269261,1.6924121192696346,0
1956,48,36,0.0,6.337746659865313,1.903043828765945,0
1957,48,37,0.0,7.437282481586519,1.7667269441009024,0
1958,48,38,0.0,8.071773833092623,1.7491651990691848,0
1959,48,39,0.0,9.12672405303703,1.6902748777756602,0
1960,49,0,0.0,9.591417189689341,-0.584101237092226,0
1961,49,1,0.0,8.386804198777533,-0.7641035858190913,0
1962,49,2,0.0,7.2168003491276735,-0.5463132818901792,0
1963,49,3,0.0,6.509285653035303,-0.8310013396922094,0
1964,49,4,0.0,5.610433698295262,-0.5455868777729449,0
1965,49,5,0.0,4.334689139383845,-0.7332021884745078,0
1966,49,6,0.0,3.508646276011999,-0.8298927828340121,0
1967,49,7,0.0,2.292346109957448,-0.7421999626125857,0
1968,49,8,0.0,1.4774354475464235,-0.822166750586842,0
1969,49,9,0.0,0.706242106565875,-0.6769298221096617,0
1970,49,10,0.0,-0.4454026357841127,-0.831031825454675,0
1971,49,11,0.0,-1.2948082777410657,-0.4420321595130574,0
1972,49,12,0.0,-2.265746999970808,-0.748069294562941,0
1973,49,13,0.0,-3.176944696177619,-0.5078621994282086,0
1974,49,14,0.0,-4.083766981262912,-0.7937577837991462,0
1975,49,15,0.0,-5.695082334525544,-0.9635553053155852,0
1976,49,16,0.0,-6.529256314728777,-0.7703999970509628,0
1977,49,17,0.0,-7.24461602591972,-0.6565228637717813,0
1978,49,18,0.0,-8.164258643233394,-0.672806345929629,0
1979,49,19,0.0,-9.247574397019621,-0.9936690299344706,0
1980,49,20,0.0,-9.949408972301084,0.6798498758669095,0
1981,49,21,0.0,-8.70994248334802,0.5109719436807838,0
1982,49,22,0.0,-7.559322631793762,0.6527325999083958,0
1983,49,23,0.0,-6.909182049529962,0.8201826280218483,0
1984,49,24,0.0,-5.6591457457383605,0.6749375689085788,0
1985,49,25,0.0,-4.69232666057625,0.6609987818199181,0
1986,49,26,0.0,-3.9709680689556777,0.5913103965768687,0
1987,49,27,0.0,-2.6002264416854612,0.4944007106518602,0
1988,49,28,0.0,-1.5562111335541053,0.7627752346670088,0
1989,49,29,0.0,-1.0473460591918944,0.8058635475426783,0
1990,49,30,0.0,0.23837223807078814,0.6475893491524183,0
1991,49,31,0.0,1.2964828463179,0.7646342253594669,0
1992,49,32,0.0,2.3677809559549785,0.10829936323816397,0
1993,49,33,0.0,3.4703654720351724,0.7292731495118359,0
1994,49,34,0.0,3.943571710839461,0.6205160235765329,0
1995,49,35,0.0,5.344977498165689,0.5367913693124275,0
1996,49,36,0.0,6.34832898748903,0.7808141565000118,0
1997,49,37,0.0,7.208805262242709,0.34681572205134736,0
1998,49,38,0.0,8.383352336207706,0.6123044673695527,0
1999,49,39,0.0,9.462689651518584,0.5483023004851145,0
2000,50,0,0.0,9.771573768124679,0.3206722419627386,0
2001,50,1,0.0,8.573174696015052,0.5341739483004327,0
2002,50,2,0.0,7.598664679601419,0.44765081509424076,0
2003,50,3,0.0,6.446355341647964,0.23180533824181518,0
2004,50,4,0.0,5.347736706255741,0.26101335998167313,0
2005,50,5,0.0,4.365246731921171,0.255220808254745,0
2006,50,6,0.0,3.867778248365175,0.28832053426928156,0
2007,50,7,0.0,2.3308591292373766,0.27490630278913364,0
2008,50,8,0.0,1.914533135950558,0.42193720070918533,0
2009,50,9,0.0,0.7530405376064309,0.5969421050343109,0
2010,50,10,0.0,-0.013953738793034964,0.4787001103019259,0
2011,50,11,0.0,-1.3836826338896728,0.1550440620317523,0
2012,50,12,0.0,-2.455780352011007,0.5998425768556671,0
2013,50,13,0.0,-3.1334072195921356,0.32681069620091197,0
2014,50,14,0.0,-4.464490601398772,0.39527092541853925,0
2015,50,15,0.0,-5.50343134632831,0.6866576987820012,0
2016,50,16,0.0,-6.044047325872647,0.21329021350610589,0
2017,50,17,0.0,-7.481213102769334,0.13270212879097512,0
2018,50,18,0.0,-8.139424971647188,0.4684008729512544,0
2019,50,19,0.0,-9.25481547039865,0.13738970586074586,0
2020,50,20,0.0,-9.67500758082518,-0.14854464545348067,0
2021,50,21,0.0,-9.035222612009019,-0.3234067067181075,0
2022,50,22,0.0,-7.866925839581852,-0.2713866689850133,0
2023,50,23,0.0,-6.513874473002876,-0.4687727067515761,0
2024,50,24,0.0,-5.647634719333175,-0.18352164051767336,0
2025,50,25,0.0,-4.860724487742108,-0.37949478780946244,0
2026,50,26,0.0,-3.658434276361559,-0.43624036157445173,0
2027,50,27,0.0,-2.6025516499883956,-0.3597718510050064,0
2028,50,28,0.0,-1.545154884588008,-0.5275955323180312,0
2029,50,29,0.0,-0.46181953148003985,-0.4584821873583073,0
2030,50,30,0.0,0.18894931805694282,-0.2464455966660535,0
2031,50,31,0.0,1.0880578052220904,-0.588826220518003,0
2032,50,32,0.0,2.307828392885709,-0.2614169687980307,0
2033,50,33,0.0,3.3221146729561353,-0.4320705800582893,0
2034,50,34,0.0,4.391542964964497,-0.4198288082893448,0
2035,50,35,0.0,5.33698501183492,-0.6523246222074279,0
2036,50,36,0.0,6.1883136093293505,-0.6297082690150438,0
2037,50,37,0.0,7.383558272407295,-0.21432674927135026,0
2038,50,38,0.0,8.01597332612173,-0.22347673569218468,0
2039,50,39,0.0,9.219407305281146,-0.38981426456893853,0
2040,51,0,0.0,9.683373424778976,1.190820491823177,0
2041,51,1,0.0,8.510450386225683,1.214082482724666,0
2042,51,2,0.0,7.65536847527199,1.4240686352654721,0
2043,51,3,0.0,6.451073648938859,1.3784116472133499,0
2044,51,4,0.0,5.785953536754976,1.319757422581539,0
2045,51,5,0.0,4.6408916835460365,1.3069318321901455,0
2046,51,6,0.0,3.734925825301724,1.3305433724785305,0
2047,51,7,0.0,2.747495596400395,1.5428332786999703,0
2048,51,8,0.0,1.6414658599878607,1.479800207787503,0
2049,51,9,0.0,0.5304783806101032,1.2818049316521942,0
2050,51,10,0.0,-0.36911859446758843,1.371450998419275,0
2051,51,11,0.0,-1.2797961235850603,1.3937202954077417,0
2052,51,12,0.0,-2.1478084944741425,1.3389254453216757,0
2053,51,13,0.0,-3.386093651612443,1.380217638048529,0
2054,51,14,0.0,-4.5836439636308315,1.0491390074766602,0
2055,51,15,0.0,-5.368945750552063,1.384973118093978,0
2056,51,16,0.0,-6.525742015521264,1.580922668490307,0
2057,51,17,0.0,-7.580807025660266,1.2205491165837132,0
2058,51,18,0.0,-8.535501106535746,1.0155797655008287,0
2059,51,19,0.0,-9.40783856618376,1.1718131673614554,0
2060,51,20,0.0,-9.875405581020052,-1.5021365752238232,0
2061,51,21,0.0,-8.933328989808487,-1.5630660282172157,0
2062,51,22,0.0,-7.721299762381806,-1.5724673062807526,0
2063,51,23,0.0,-6.603964249158218,-1.5655313772599717,0
2064,51,24,0.0,-5.8580957667848335,-1.184174143878184,0
2065,51,25,0.0,-4.572332906141791,-1.3246221870130999,0
2066,51,26,0.0,-3.97393925612298,-1.236416621089334,0
2067,51,27,0.0,-2.5335443259139447,-1.3143176298979407,0
2068,51,28,0.0,-1.7388703255073024,-1.441013652076276,0
2069,51,29,0.0,-0.8415646120103094,-1.2448138823628838,0
2070,51,30,0.0,0.15626348712005697,-1.627416309664309,0
2071,51,31,0.0,1.2680178828142297,-1.3959208060987653,0
2072,51,32,0.0,2.2340615151903456,-1.4416176787018096,0
2073,51,33,0.0,3.253094100877276,-1.3817485350006724,0
2074,51,34,0.0,4.085163599289814,-1.3166516280050418,0
2075,51,35,0.0,5.324827681851226,-1.716199053125722,0
2076,51,36,0.0,5.89874349731089,-1.358667478452672,0
2077,51,37,0.0,7.05006677359101,-1.5651473926305168,0
2078,51,38,0.0,8.054809260492654,-1.587017759288844,0
2079,51,39,0.0,9.288481614289308,-1.172384470028668,0
2080,52,0,0.0,9.520207658498965,2.078726248544376,0
2081,52,1,0.0,8.631421159504747,2.081098820808362,0
2082,52,2,0.0,7.499089826999952,2.4344056031044943,0
2083,52,3,0.0,6.363763409311646,2.3082128001392004,0
2084,52,4,0.0,5.831101475188564,2.3208461630646937,0
2085,52,5,0.0,4.570174437123224,2.3840797426488978,0
2086,52,6,0.0,3.8288211412302022,2.4709994002672255,0
2087,52,7,0.0,2.4851139307180126,2.077931302096002,0
2088,52,8,0.0,1.5027625333576675,2.430786856178726,0
2089,52,9,0.0,0.451528462339951,2.1007078470693137,0
2090,52,10,0.0,0.011077216411688906,2.1744921031113615,0
2091,52,11,0.0,-1.460282148909925,2.4781454318375227,0
2092,52,12,0.0,-2.2268663121098107,2.2437652956633336,0
2093,52,13,0.0,-3.292616327198689,2.0280119516726045,0
2094,52,14,0.0,-4.521206274215014,2.2265933558485758,0
2095,52,15,0.0,-5.102368447055713,2.132477650844139,0
2096,52,16,0.0,-6.596244519022857,2.0469521466545886,0
2097,52,17,0.0,-7.571748525784783,2.369911613380045,0
2098,52,18,0.0,-8.179070908849432,2.5174149976009557,0
2099,52,19,0.0,-9.363779769572199,2.260597998415313,0
2100,52,20,0.0,-9.627824172834124,-2.3928667788202556,0
2101,52,21,0.0,-8.823232699144723,-2.395015344395508,0
2102,52,22,0.0,-7.906644581407912,-2.52173934084422,0
2103,52,23,0.0,-6.569029056179468,-2.1821958429574226,0
2104,52,24,0.0,-5.476008470430106,-2.590438606901866,0
2105,52,25,0.0,-4.772352613740766,-2.3960997530459127,0
2106,52,26,0.0,-3.601191250331237,-2.583247900305429,0
2107,52,27,0.0,-2.3211922406249106,-2.2568426649071998,0
2108,52,28,0.0,-1.5099454968721553,-2.5271984380838184,0
2109,52,29,0.0,-0.6539795988994644,-2.3307671363679607,0
2110,52,30,0.0,0.26030611592531294,-2.4118753721726995,0
2111,52,31,0.0,1.4130529999218542,-2.2956850626938863,0
2112,52,32,0.0,2.2052426047210565,-2.2479827846321716,0
2113,52,33,0.0,3.0800678417222365,-2.7691960792980472,0
2114,52,34,0.0,3.9588560207993657,-2.0544983125747565,0
2115,52,35,0.0,5.298513563364768,-2.2375940864010437,0
2116,52,36,0.0,6.251614737724335,-2.2509248905585952,0
2117,52,37,0.0,7.32315160026797,-2.521681528886931,0
2118,52,38,0.0,8.304164059692381,-2.413372645476545,0
2119,52,39,0.0,9.33105003612932,-2.985248759294707,0
2120,53,0,0.0,9.771986739324136,3.202823874367264,0
2121,53,1,0.0,8.592828321512744,3.194761675873089,0
2122,53,2,0.0,7.394993361441153,3.549495932228279,0
2123,53,3,0.0,6.44002715807161,3.56081853794476,0
2124,53,4,0.0,5.5335238031354415,3.1155827101978257,0
2125,53,5,0.0,4.940724018720363,3.1029123478091907,0
2126,53,6,0.0,3.4178955661428905,3.365442027145261,0
2127,53,7,0.0,2.390644055534778,3.141456916337608,0
2128,53,8,0.0,1.690088775862003,3.358208885429372,0
2129,53,9,0.0,1.0271340648255278,3.4037566332322085,0
2130,53,10,0.0,-0.1711746099749938,3.649798561840041,0
2131,53,11,0.0,-1.2901912559345097,3.3041976298335176,0
2132,53,12,0.0,-2.3605758729477953,3.522228089094346,0
2133,53,13,0.0,-3.0734769256733436,3.22629199608866,0
2134,53,14,0.0,-4.309298859654146,2.9992163034672354,0
2135,53,15,0.0,-5.345166148636862,3.323046678115903,0
2136,53,16,0.0,-6.490642017050319,3.328091468950619,0
2137,53,17,0.0,-7.3780416459253395,3.0989370852347844,0
2138,53,18,0.0,-8.634035509028342,3.1762559695404518,0
2139,53,19,0.0,-9.448096389623165,3.2036403068658577,0
2140,53,20,0.0,-9.397339499348584,-3.193557304677795,0
2141,53,21,0.0,-8.867749758664099,-3.33413870441855,0
2142,53,22,0.0,-7.710276376251976,-3.2613805251996424,0
2143,53,23,0.0,-6.845661909000651,-3.4386029519350094,0
2144,53,24,0.0,-5.735977162776327,-3.5371825350806656,0
2145,53,25,0.0,-4.550050240187703,-3.4081266073748266,0
2146,53,26,0.0,-3.6435470409864443,-3.39702319230043,0
2147,53,27,0.0,-3.055862691898373,-3.5651500882341383,0
2148,53,28,0.0,-1.2747899366403368,-3.4258470626536246,0
2149,53,29,0.0,-0.44742137704939117,-2.9856638290394546,0
2150,53,30,0.0,0.22697308981080444,-3.3839897364144043,0
2151,53,31,0.0,1.3725442421994882,-3.226337300422625,0
2152,53,32,0.0,2.4184736572267296,-3.351136211969751,0
2153,53,33,0.0,3.217940025656662,-3.3619468589474977,0
2154,53,34,0.0,4.335470486538934,-3.3673489781384434,0
2155,53,35,0.0,5.3223790308509935,-3.5344119523625865,0
2156,53,36,0.0,6.414546099550458,-3.6056917110600404,0
2157,53,37,0.0,7.3197052683689305,-3.9452193546773398,0
2158,53,38,0.0,7.997332367266816,-3.330354090269496,0
2159,53,39,0.0,9.139506565576516,-3.3718600767681717,0
2160,54,0,0.0,9.587336380879158,4.2947058069054185,0
2161,54,1,0.0,8.422704612831463,4.16936403227503,0
2162,54,2,0.0,7.85637613283438,4.179805715760887,0
2163,54,3,0.0,6.505082992584825,4.290706676342088,0
2164,54,4,0.0,5.530195425405209,4.32776790824157,0
2165,54,5,0.0,4.562042181355565,4.0248730247658,0
2166,54,6,0.0,3.6562435873653625,4.260546401157232,0
2167,54,7,0.0,2.7879480261196803,4.258409738796936,0
2168,54,8,0.0,1.67206352740763,4.290820642784502,0
2169,54,9,0.0,0.6401861129373927,4.265690176925326,0
2170,54,10,0.0,-0.36211935969588105,4.569548186572295,0
2171,54,11,0.0,-1.5695715496040255,4.477365208267133,0
2172,54,12,0.0,-1.949109148171107,4.188607882401005,0
2173,54,13,0.0,-3.3864175851780853,4.281172704664671,0
2174,54,14,0.0,-4.493705583051696,4.339480101460652,0
2175,54,15,0.0,-5.40807877352193,4.391291379379381,0
2176,54,16,0.0,-6.548335046996316,4.5169387534685805,0
2177,54,17,0.0,-7.262629292603493,4.5320588643816455,0
2178,54,18,0.0,-8.530278161433133,4.282997704129478,0
2179,54,19,0.0,-9.70417321981015,4.26317916658621,0
2180,54,20,0.0,-9.579494729062755,-4.271603119450561,0
2181,54,21,0.0,-8.66238843499669,-4.543445315184133,0
2182,54,22,0.0,-7.652349227347951,-4.114265138147214,0
2183,54,23,0.0,-6.691486001830998,-4.223412230347568,0
2184,54,24,0.0,-5.684194885875994,-4.153195743964285,0
2185,54,25,0.0,-4.8073583139032126,-4.419608162719074,0
2186,54,26,0.0,-3.812931062744981,-4.641666099261287,0
2187,54,27,0.0,-2.6789213705965262,-4.571026581213815,0
2188,54,28,0.0,-1.5660920887371268,-4.326552650232366,0
2189,54,29,0.0,-0.7492876945202137,-4.6797208366880865,0
2190,54,30,0.0,0.3032692368429315,-4.550667619156404,0
2191,54,31,0.0,1.5887576875184557,-4.536821351888842,0
2192,54,32,0.0,2.023554392090693,-4.67126968636368,0
2193,54,33,0.0,2.9163951002136237,-4.3447926762177,0
2194,54,34,0.0,4.286960531230342,-4.3792729483896355,0
2195,54,35,0.0,5.279328789422042,-4.124761760048911,0
2196,54,36,0.0,6.477025250240323,-4.339417002307648,0
2197,54,37,0.0,7.2218438658103175,-4.055180695580176,0
2198,54,38,0.0,8.406349339566507,-4.654794822823813,0
2199,54,39,0.0,9.105499357128318,-4.411451756020583,0
2200,55,0,0.0,9.337797326789122,5.1118297704926245,0
2201,55,1,0.0,8.504447101294003,5.132614233496565,0
2202,55,2,0.0,7.57086213391203,5.273820178829696,0
2203,55,3,0.0,6.542854461862405,5.2369119490067995,0
2204,55,4,0.0,5.584892455180593,5.398531095854732,0
2205,55,5,0.0,4.459867482393296,5.131704514403205,0
2206,55,6,0.0,3.3187078262685445,5.340853977549874,0
2207,55,7,0.0,2.3130126569122793,5.521916531602748,0
2208,55,8,0.0,1.385812240823714,5.328875345518186,0
2209,55,9,0.0,0.5551498597922927,5.502299844274483,0
2210,55,10,0.0,-0.34148552275333965,5.020258483890232,0
2211,55,11,0.0,-1.3126204170126983,4.96309492353765,0
2212,55,12,0.0,-2.6655381897826675,5.361050582670473,0
2213,55,13,0.0,-3.2762477986914043,4.829529761371208,0
2214,55,14,0.0,-4.263196497460941,5.457725209381035,0
2215,55,15,0.0,-5.487478908509909,5.068486467608326,0
2216,55,16,0.0,-6.182501832251143,5.291638493310398,0
2217,55,17,0.0,-7.355354862290453,5.3194757291127175,0
2218,55,18,0.0,-8.447064614894026,5.415390236297897,0
2219,55,19,0.0,-9.378231971680508,5.49163443557456,0
2220,55,20,0.0,-9.630553644096535,-5.495076279815122,0
2221,55,21,0.0,-8.6919140319129,-5.557846297841125,0
2222,55,22,0.0,-7.767544496898443,-5.111256475884237,0
2223,55,23,0.0,-6.671231235929929,-5.372677620599316,0
2224,55,24,0.0,-5.593334066898295,-5.716661047865363,0
2225,55,25,0.0,-4.566675128181457,-5.065700069522369,0
2226,55,26,0.0,-3.685917601886496,-5.532129206679106,0
2227,55,27,0.0,-2.5926668635107557,-5.536916486047648,0
2228,55,28,0.0,-1.3830624821772972,-5.4603677222401625,0
2229,55,29,0.0,-0.5270766634146702,-5.583027995721983,0
2230,55,30,0.0,0.3430498210337923,-5.261259702965174,0
2231,55,31,0.0,1.2895527659610349,-5.581336218527762,0
2232,55,32,0.0,2.2456740684046768,-5.5983478138065355,0
2233,55,33,0.0,3.5253790298079895,-5.470461850913993,0
2234,55,34,0.0,4.354252563331338,-5.0156417814011665,0
2235,55,35,0.0,5.171360361922724,-5.287647937875898,0
2236,55,36,0.0,6.501160313361821,-5.489668609708564,0
2237,55,37,0.0,7.254574618390672,-5.299659661929019,0
2238,55,38,0.0,8.289025357692166,-5.276326607985118,0
2239,55,39,0.0,9.32153468158606,-5.523143069311135,0
2240,56,0,0.0,9.670184828362924,6.552980189081765,0
2241,56,1,0.0,8.543292401305496,6.275114083465851,0
2242,56,2,0.0,7.6504580489759055,6.257668374864287,0
2243,56,3,0.0,6.473637139579498,6.080596423244508,0
2244,56,4,0.0,5.390173095500296,6.071108273133269,0
2245,56,5,0.0,4.462231675784008,6.229576171545736,0
2246,56,6,0.0,3.6742130198309093,6.348969313010357,0
2247,56,7,0.0,2.476727696343054,6.230398435409603,0
2248,56,8,0.0,1.5133370428342288,6.385576727439437,0
2249,56,9,0.0,0.4505475390937412,6.3228959469315535,0
2250,56,10,0.0,-0.5879562085485813,6.180054419334771,0
2251,56,11,0.0,-1.2522199000899696,5.85056260424809,0
2252,56,12,0.0,-2.174468295860271,6.448618938099652,0
2253,56,13,0.0,-3.08405492304703,6.7593625256321195,0
2254,56,14,0.0,-4.339604514599693,6.129451186565708,0
2255,56,15,0.0,-5.330398445825342,6.281581157972265,0
2256,56,16,0.0,-6.3729314450976675,6.360629146778557,0
2257,56,17,0.0,-7.289311822446026,6.343257720098964,0
2258,56,18,0.0,-8.23467077640334,5.975267675259651,0
2259,56,19,0.0,-9.588377179132939,6.131205406356334,0
2260,56,20,0.0,-9.388063585134,-6.5326074091467,0
2261,56,21,0.0,-8.663205085548787,-6.557157647898264,0
2262,56,22,0.0,-7.705958096429002,-6.467069139696791,0
2263,56,23,0.0,-6.54026258850841,-6.730703524929585,0
2264,56,24,0.0,-5.313627088471852,-6.354558578066141,0
2265,56,25,0.0,-4.848971737034183,-6.465595553907256,0
2266,56,26,0.0,-3.3720265872024076,-6.332661610451108,0
2267,56,27,0.0,-2.586805544690635,-6.52733904398546,0
2268,56,28,0.0,-1.8018165258684387,-6.6433903230186395,0
2269,56,29,0.0,-0.6547665875995227,-6.424503292806225,0
2270,56,30,0.0,0.27789165039129066,-6.2562974161846086,0
2271,56,31,0.0,1.4989098357475492,-6.321015543414877,0
2272,56,32,0.0,2.179492444669096,-6.469725283879894,0
2273,56,33,0.0,3.2988878684570087,-6.107486065022454,0
2274,56,34,0.0,4.232887443965006,-6.392985472951247,0
2275,56,35,0.0,5.566909018677023,-6.44535878661447,0
2276,56,36,0.0,6.16748536218367,-6.336000912521767,0
2277,56,37,0.0,7.100823110035214,-6.3533431454527705,0
2278,56,38,0.0,8.565542126558832,-6.334670131704075,0
2279,56,39,0.0,9.287845260621612,-6.687854693714836,0
2280,57,0,0.0,9.622733726235529,7.825013067924562,0
2281,57,1,0.0,8.447460444105737,7.54354229633105,0
2282,57,2,0.0,7.690628600732077,7.5954787804898185,0
2283,57,3,0.0,6.4375684835607005,7.263787877510924,0
2284,57,4,0.0,5.5967087352620775,6.978221369096626,0
2285,57,5,0.0,4.613094003422284,7.460888272763311,0
2286,57,6,0.0,3.4057567652312644,7.544501048282356,0
2287,57,7,0.0,2.9498363860313166,7.376320535823695,0
2288,57,8,0.0,1.7900484811947839,7.388891222191389,0
2289,57,9,0.0,0.7283731305845844,7.200838906923534,0
2290,57,10,0.0,-0.4092282299630374,7.324181363574645,0
2291,57,11,0.0,-1.2162148538772146,7.398264161167366,0
2292,57,12,0.0,-2.3598541186727613,7.414537118512752,0
2293,57,13,0.0,-3.360604771726152,7.256031302102103,0
2294,57,14,0.0,-4.241672256279872,7.212912145224838,0
2295,57,15,0.0,-5.565438212795172,7.163655896461489,0
2296,57,16,0.0,-6.235528420440238,7.047650424372249,0
2297,57,17,0.0,-7.559421061036064,7.114905485101899,0
2298,57,18,0.0,-8.391085543441278,7.68296431316997,0
2299,57,19,0.0,-9.259882635834508,7.222250063513323,0
2300,57,20,0.0,-9.711385894055976,-7.317194427154857,0
2301,57,21,0.0,-8.620302619417147,-7.239674228167404,0
2302,57,22,0.0,-7.8608369192595235,-7.032507630772512,0
2303,57,23,0.0,-6.811481307109632,-7.228881073843329,0
2304,57,24,0.0,-5.787406961974569,-7.319270043148892,0
2305,57,25,0.0,-4.630210142180554,-7.385922783692348,0
2306,57,26,0.0,-3.829596399400225,-7.240095009115675,0
2307,57,27,0.0,-2.5247687434403923,-7.371825396943547,0
2308,57,28,0.0,-1.6504574495950588,-7.538565939780494,0
2309,57,29,0.0,-0.5247188866643033,-7.534933776152043,0
2310,57,30,0.0,0.3979602311278269,-7.493872996653316,0
2311,57,31,0.0,1.2673357281160291,-7.561942598021611,0
2312,57,32,0.0,2.0145308034500653,-7.215056423588926,0
