2283,57,3,0,6.6,7.299999999999997,0
2284,57,4,0,5.6,7.299999999999997,0
2285,57,5,0,4.6,7.299999999999997,0
2286,57,6,0,3.5999999999999996,7.299999999999997,0
2287,57,7,0,2.5999999999999996,7.299999999999997,0
2288,57,8,0,1.5999999999999996,7.299999999999997,0
2289,57,9,0,0.5999999999999996,7.299999999999997,0
2290,57,10,0,-0.40000000000000036,7.299999999999997,0
2291,57,11,0,-1.4000000000000004,7.299999999999997,0
2292,57,12,0,-2.4000000000000004,7.299999999999997,0
2293,57,13,0,-3.4000000000000004,7.299999999999997,0
2294,57,14,0,-4.4,7.299999999999997,0
2295,57,15,0,-5.4,7.299999999999997,0
2296,57,16,0,-6.4,7.299999999999997,0
2297,57,17,0,-7.4,7.299999999999997,0
2298,57,18,0,-8.4,7.299999999999997,0
2299,57,19,0,-9.4,7.299999999999997,0
2300,57,20,0,-9.7,-7.399999999999999,0
2301,57,21,0,-8.7,-7.399999999999999,0
2302,57,22,0,-7.699999999999999,-7.399999999999999,0
2303,57,23,0,-6.699999999999999,-7.399999999999999,0
2304,57,24,0,-5.699999999999999,-7.399999999999999,0
2305,57,25,0,-4.699999999999999,-7.399999999999999,0
2306,57,26,0,-3.6999999999999993,-7.399999999999999,0
2307,57,27,0,-2.6999999999999993,-7.399999999999999,0
2308,57,28,0,-1.6999999999999993,-7.399999999999999,0
2309,57,29,0,-0.6999999999999993,-7.399999999999999,0
2310,57,30,0,0.3000000000000007,-7.399999999999999,0
2311,57,31,0,1.3000000000000007,-7.399999999999999,0
2312,57,32,0,2.3000000000000007,-7.399999999999999,0
2313,57,33,0,3.3000000000000007,-7.399999999999999,0
2314,57,34,0,4.300000000000001,-7.399999999999999,0
2315,57,35,0,5.300000000000001,-7.399999999999999,0
2316,57,36,0,6.300000000000001,-7.399999999999999,0
2317,57,37,0,7.300000000000001,-7.399999999999999,0
2318,57,38,0,8.3,-7.399999999999999,0
2319,57,39,0,9.3,-7.399999999999999,0
2320,58,0,0,9.6,8.299999999999997,0
2321,58,1,0,8.6,8.299999999999997,0
2322,58,2,0,7.6,8.299999999999997,0
2323,58,3,0,6.6,8.299999999999997,0
2324,58,4,0,5.6,8.299999999999997,0
2325,58,5,0,4.6,8.299999999999997,0
2326,58,6,0,3.5999999999999996,8.299999999999997,0
2327,58,7,0,2.5999999999999996,8.299999999999997,0
2328,58,8,0,1.5999999999999996,8.299999999999997,0
2329,58,9,0,0.5999999999999996,8.299999999999997,0
2330,58,10,0,-0.40000000000000036,8.299999999999997,0
2331,58,11,0,-1.4000000000000004,8.299999999999997,0
2332,58,12,0,-2.4000000000000004,8.299999999999997,0
2333,58,13,0,-3.4000000000000004,8.299999999999997,0
2334,58,14,0,-4.4,8.299999999999997,0
2335,58,15,0,-5.4,8.299999999999997,0
2336,58,16,0,-6.4,8.299999999999997,0
2337,58,17,0,-7.4,8.299999999999997,0
2338,58,18,0,-8.4,8.299999999999997,0
2339,58,19,0,-9.4,8.299999999999997,0
2340,58,20,0,-9.7,-8.399999999999999,0
2341,58,21,0,-8.7,-8.399999999999999,0
2342,58,22,0,-7.699999999999999,-8.399999999999999,0
2343,58,23,0,-6.699999999999999,-8.399999999999999,0
2344,58,24,0,-5.699999999999999,-8.399999999999999,0
2345,58,25,0,-4.699999999999999,-8.399999999999999,0
2346,58,26,0,-3.6999999999999993,-8.399999999999999,0
2347,58,27,0,-2.6999999999999993,-8.399999999999999,0
2348,58,28,0,-1.6999999999999993,-8.399999999999999,0
2349,58,29,0,-0.6999999999999993,-8.399999999999999,0
2350,58,30,0,0.3000000000000007,-8.399999999999999,0
2351,58,31,0,1.3000000000000007,-8.399999999999999,0
2352,58,32,0,2.3000000000000007,-8.399999999999999,0
2353,58,33,0,3.3000000000000007,-8.399999999999999,0
2354,58,34,0,4.300000000000001,-8.399999999999999,0
2355,58,35,0,5.300000000000001,-8.399999999999999,0
2356,58,36,0,6.300000000000001,-8.399999999999999,0
2357,58,37,0,7.300000000000001,-8.399999999999999,0
2358,58,38,0,8.3,-8.399999999999999,0
2359,58,39,0,9.3,-8.399999999999999,0
2360,59,0,0,9.6,9.299999999999997,0
2361,59,1,0,8.6,9.299999999999997,0
2362,59,2,0,7.6,9.299999999999997,0
2363,59,3,0,6.6,9.299999999999997,0
2364,59,4,0,5.6,9.299999999999997,0
2365,59,5,0,4.6,9.299999999999997,0
2366,59,6,0,3.5999999999999996,9.299999999999997,0
2367,59,7,0,2.5999999999999996,9.299999999999997,0
2368,59,8,0,1.5999999999999996,9.299999999999997,0
2369,59,9,0,0.5999999999999996,9.299999999999997,0
2370,59,10,0,-0.40000000000000036,9.299999999999997,0
2371,59,11,0,-1.4000000000000004,9.299999999999997,0
2372,59,12,0,-2.4000000000000004,9.299999999999997,0
2373,59,13,0,-3.4000000000000004,9.299999999999997,0
2374,59,14,0,-4.4,9.299999999999997,0
2375,59,15,0,-5.4,9.299999999999997,0
2376,59,16,0,-6.4,9.299999999999997,0
2377,59,17,0,-7.4,9.299999999999997,0
2378,59,18,0,-8.4,9.299999999999997,0
2379,59,19,0,-9.4,9.299999999999997,0
2380,59,20,0,-9.7,-9.399999999999999,0
2381,59,21,0,-8.7,-9.399999999999999,0
2382,59,22,0,-7.699999999999999,-9.399999999999999,0
2383,59,23,0,-6.699999999999999,-9.399999999999999,0
2384,59,24,0,-5.699999999999999,-9.399999999999999,0
2385,59,25,0,-4.699999999999999,-9.399999999999999,0
2386,59,26,0,-3.6999999999999993,-9.399999999999999,0
2387,59,27,0,-2.6999999999999993,-9.399999999999999,0
2388,59,28,0,-1.6999999999999993,-9.399999999999999,0
2389,59,29,0,-0.6999999999999993,-9.399999999999999,0
2390,59,30,0,0.3000000000000007,-9.399999999999999,0
2391,59,31,0,1.3000000000000007,-9.399999999999999,0
2392,59,32,0,2.3000000000000007,-9.399999999999999,0
2393,59,33,0,3.3000000000000007,-9.399999999999999,0
2394,59,34,0,4.300000000000001,-9.399999999999999,0
2395,59,35,0,5.300000000000001,-9.399999999999999,0
2396,59,36,0,6.300000000000001,-9.399999999999999,0
2397,59,37,0,7.300000000000001,-9.399999999999999,0
2398,59,38,0,8.3,-9.399999999999999,0
2399,59,39,0,9.3,-9.399999999999999,0
